Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,183.86000061035156,187.6699981689453,183.86000061035156,186.89999389648438,186.55511474609375,150800
2020-07-01,187.25,189.55999755859375,187.08999633789062,188.86000061035156,188.51150512695312,173200
2020-07-02,190.8699951171875,191.61000061035156,189.55999755859375,189.8800048828125,189.52963256835938,170800
2020-07-06,192.27000427246094,193.9199981689453,192.10000610351562,193.5800018310547,193.22279357910156,158800
2020-07-07,193.00999450683594,194.83999633789062,191.75999450683594,191.9199981689453,191.56585693359375,110900
2020-07-08,192.7899932861328,194.14999389648438,191.67999267578125,194.14999389648438,193.791748046875,115800
2020-07-09,195.08999633789062,195.2899932861328,191.6699981689453,194.4499969482422,194.0911865234375,166400
2020-07-10,194.3800048828125,195.50999450683594,192.80999755859375,195.41000366210938,195.04942321777344,115200
2020-07-13,196.99000549316406,198.80999755859375,191.88999938964844,192.3699951171875,192.01502990722656,197400
2020-07-14,191.27000427246094,194.82000732421875,189.52999877929688,194.66000366210938,194.30081176757812,196300
2020-07-15,196.50999450683594,196.8300018310547,193.9499969482422,195.8300018310547,195.46864318847656,165300
2020-07-16,194.27000427246094,194.9600067138672,193.00999450683594,194.61000061035156,194.2509002685547,108500
2020-07-17,195.36000061035156,195.8000030517578,193.7899932861328,195.14999389648438,194.78990173339844,88300
2020-07-20,195.3300018310547,199.30999755859375,194.7100067138672,198.86000061035156,198.49305725097656,153100
2020-07-21,200.30999755859375,200.30999755859375,197.35000610351562,197.89999389648438,197.53482055664062,132400
2020-07-22,197.89999389648438,199.25,197.57000732421875,199.11000061035156,198.7425994873047,97700
2020-07-23,198.75,199.47000122070312,194.30999755859375,195.1999969482422,194.83981323242188,180800
2020-07-24,193.25,194.82000732421875,191.8800048828125,194.17999267578125,193.82168579101562,122700
2020-07-27,194.9600067138672,196.64999389648438,194.61000061035156,196.50999450683594,196.1473846435547,220700
2020-07-28,196.00999450683594,196.4600067138672,194.3800048828125,194.60000610351562,194.2409210205078,78000
2020-07-29,195.27000427246094,197.35000610351562,195.27000427246094,196.97000122070312,196.60653686523438,84900
2020-07-30,195.27000427246094,197.52999877929688,194.25,197.41000366210938,197.0457305908203,89800
2020-07-31,199.91000366210938,200.27000427246094,196.77999877929688,200.27000427246094,199.90045166015625,89900
2020-08-03,201.83999633789062,202.75,201.66000366210938,202.10000610351562,201.72708129882812,126500
2020-08-04,201.94000244140625,202.8000030517578,201.32000732421875,202.8000030517578,202.42578125,116200
2020-08-05,203.50999450683594,204.27000427246094,203.17999267578125,204.19000244140625,203.81321716308594,73700
2020-08-06,204.0,206.52000427246094,203.49000549316406,206.42999267578125,206.049072265625,78700
2020-08-07,205.77000427246094,206.47999572753906,203.57000732421875,205.0,204.62171936035156,120300
2020-08-10,205.38999938964844,205.6199951171875,202.6999969482422,204.8000030517578,204.42210388183594,180700
2020-08-11,204.77000427246094,205.50999450683594,201.9600067138672,202.3800048828125,202.00656127929688,245500
2020-08-12,203.9600067138672,206.5800018310547,203.9600067138672,206.1300048828125,205.74964904785156,68500
2020-08-13,206.27999877929688,207.75,205.91000366210938,206.5500030517578,206.1688690185547,85800
2020-08-14,206.50999450683594,206.6300048828125,205.47000122070312,206.1300048828125,205.74964904785156,158500
2020-08-17,207.1699981689453,207.77999877929688,207.0800018310547,207.5500030517578,207.16702270507812,103700
2020-08-18,207.9499969482422,209.1199951171875,206.9499969482422,208.7899932861328,208.40472412109375,84700
2020-08-19,209.13999938964844,209.66000366210938,207.67999267578125,207.8699951171875,207.48641967773438,226800
2020-08-20,207.0399932861328,210.00999450683594,206.9199981689453,209.7899932861328,209.4028778076172,113700
2020-08-21,209.69000244140625,211.1199951171875,209.64999389648438,210.89999389648438,210.51083374023438,90600
2020-08-24,213.11000061035156,213.4499969482422,211.32000732421875,212.75,212.357421875,91400
2020-08-25,212.91000366210938,214.10000610351562,212.38999938964844,214.10000610351562,213.70494079589844,111100
2020-08-26,215.02999877929688,218.1699981689453,214.89999389648438,218.02000427246094,217.61770629882812,126600
2020-08-27,218.58999633789062,219.17999267578125,216.60000610351562,217.77000427246094,217.3681640625,127900
2020-08-28,218.50999450683594,219.22999572753906,217.77000427246094,218.97999572753906,218.575927734375,117200
2020-08-31,219.22999572753906,220.3300018310547,218.60000610351562,219.1999969482422,218.79551696777344,89600
2020-09-01,220.2899932861328,222.24000549316406,219.4600067138672,222.22000122070312,221.80995178222656,134100
2020-09-02,224.27999877929688,225.60000610351562,221.8800048828125,225.17999267578125,224.7644805908203,209400
2020-09-03,223.0399932861328,223.0399932861328,213.25999450683594,215.2100067138672,214.81289672851562,362800
2020-09-04,214.72999572753906,216.39999389648438,205.6199951171875,212.38999938964844,211.9980926513672,476500
2020-09-08,206.88999938964844,209.55999755859375,205.0,205.25999450683594,204.88124084472656,219800
2020-09-09,208.77999877929688,212.22000122070312,207.69000244140625,210.4600067138672,210.0716552734375,195100
2020-09-10,212.44000244140625,212.75999450683594,205.66000366210938,206.47999572753906,206.09898376464844,228200
2020-09-11,207.47999572753906,207.89999389648438,203.3000030517578,205.3800048828125,205.3800048828125,113200
2020-09-14,208.25,209.72000122070312,207.47000122070312,208.1699981689453,208.1699981689453,71700
2020-09-15,210.5399932861328,211.27999877929688,209.3699951171875,210.25999450683594,210.25999450683594,119000
2020-09-16,211.02000427246094,211.0500030517578,207.6999969482422,207.75999450683594,207.75999450683594,121400
2020-09-17,204.02999877929688,206.77999877929688,203.5,205.58999633789062,205.58999633789062,107600
2020-09-18,206.47000122070312,206.47000122070312,200.61000061035156,202.55999755859375,202.55999755859375,144400
2020-09-21,199.11000061035156,201.83999633789062,197.5800018310547,201.80999755859375,201.80999755859375,182500
2020-09-22,203.50999450683594,205.5,201.50999450683594,205.24000549316406,205.24000549316406,93800
2020-09-23,205.50999450683594,205.61000061035156,199.3300018310547,199.8300018310547,199.8300018310547,96000
2020-09-24,198.4600067138672,202.6300048828125,198.3000030517578,200.60000610351562,200.60000610351562,138100
2020-09-25,200.3699951171875,204.91000366210938,199.5399932861328,204.30999755859375,204.30999755859375,75800
2020-09-28,207.38999938964844,208.02000427246094,206.3800048828125,207.9600067138672,207.9600067138672,97600
2020-09-29,207.75999450683594,208.4600067138672,206.89999389648438,207.1999969482422,207.1999969482422,78300
2020-09-30,207.44000244140625,210.67999267578125,207.44000244140625,208.42999267578125,208.42999267578125,117000
2020-10-01,210.75,211.25,209.41000366210938,210.47000122070312,210.47000122070312,143200
2020-10-02,206.50999450683594,209.05999755859375,206.17999267578125,206.9199981689453,206.9199981689453,241000
2020-10-05,208.42999267578125,211.0399932861328,208.42999267578125,211.0399932861328,211.0399932861328,75300
2020-10-06,210.74000549316406,211.9199981689453,207.02000427246094,207.47999572753906,207.47999572753906,95000
2020-10-07,209.5500030517578,211.5500030517578,209.5500030517578,211.17999267578125,211.17999267578125,52500
2020-10-08,212.55999755859375,212.55999755859375,211.64999389648438,212.50999450683594,212.50999450683594,67400
2020-10-09,213.5500030517578,215.3800048828125,213.5500030517578,215.3800048828125,215.3800048828125,113900
2020-10-12,217.80999755859375,221.52999877929688,217.36000061035156,220.1699981689453,220.1699981689453,130300
2020-10-13,220.6199951171875,220.99000549316406,218.61000061035156,219.27999877929688,219.27999877929688,390600
2020-10-14,219.75999450683594,220.36000061035156,216.75999450683594,217.60000610351562,217.60000610351562,158500
2020-10-15,214.63999938964844,217.24000549316406,214.13999938964844,216.74000549316406,216.74000549316406,101300
2020-10-16,217.8699951171875,219.08999633789062,215.92999267578125,216.27000427246094,216.27000427246094,76700
2020-10-19,217.4600067138672,217.8699951171875,212.22999572753906,212.58999633789062,212.58999633789062,95400
2020-10-20,213.5500030517578,215.7899932861328,212.83999633789062,213.49000549316406,213.49000549316406,80100
2020-10-21,213.69000244140625,215.47000122070312,212.94000244140625,213.14999389648438,213.14999389648438,59100
2020-10-22,213.67999267578125,214.0800018310547,211.25,213.3800048828125,213.3800048828125,64500
2020-10-23,214.27999877929688,214.41000366210938,212.47999572753906,214.41000366210938,214.41000366210938,65300
2020-10-26,212.33999633789062,213.5,207.94000244140625,210.57000732421875,210.57000732421875,138700
2020-10-27,211.1300048828125,211.77000427246094,210.30999755859375,211.14999389648438,211.14999389648438,51800
2020-10-28,207.2100067138672,207.2100067138672,202.8300018310547,202.97999572753906,202.97999572753906,202400
2020-10-29,203.82000732421875,208.0,202.92999267578125,205.80999755859375,205.80999755859375,142800
2020-10-30,204.69000244140625,205.36000061035156,200.14999389648438,202.2899932861328,202.2899932861328,167900
2020-11-02,204.39999389648438,205.9499969482422,201.72999572753906,203.64999389648438,203.64999389648438,157000
2020-11-03,205.61000061035156,208.74000549316406,204.92999267578125,207.33999633789062,207.33999633789062,427500
2020-11-04,211.88999938964844,216.5800018310547,211.3699951171875,214.6199951171875,214.6199951171875,192400
2020-11-05,219.14999389648438,220.4199981689453,218.32000732421875,219.50999450683594,219.50999450683594,160100
2020-11-06,218.77999877929688,220.41000366210938,216.91000366210938,219.66000366210938,219.66000366210938,128100
2020-11-09,226.61000061035156,226.61000061035156,218.39999389648438,218.6199951171875,218.6199951171875,322300
2020-11-10,217.27999877929688,217.85000610351562,214.27000427246094,216.00999450683594,216.00999450683594,100300
2020-11-11,217.83999633789062,219.69000244140625,217.55999755859375,219.2100067138672,219.2100067138672,172900
2020-11-12,219.33999633789062,219.8300018310547,216.64999389648438,217.63999938964844,217.63999938964844,112900
2020-11-13,218.8699951171875,220.22999572753906,217.6699981689453,219.74000549316406,219.74000549316406,72400
2020-11-16,220.52000427246094,221.8699951171875,220.0399932861328,221.6999969482422,221.6999969482422,192400
2020-11-17,220.92999267578125,221.52999877929688,219.74000549316406,220.72000122070312,220.72000122070312,82900
2020-11-18,220.72000122070312,221.0,218.2100067138672,218.25999450683594,218.25999450683594,85500
2020-11-19,217.8000030517578,219.6999969482422,217.2100067138672,219.33999633789062,219.33999633789062,80700
2020-11-20,219.55999755859375,219.55999755859375,217.66000366210938,217.74000549316406,217.74000549316406,67900
2020-11-23,218.64999389648438,219.36000061035156,216.35000610351562,217.7899932861328,217.7899932861328,154800
2020-11-24,219.02999877929688,221.07000732421875,218.24000549316406,220.66000366210938,220.66000366210938,103500
2020-11-25,221.0500030517578,221.33999633789062,220.3300018310547,221.07000732421875,221.07000732421875,168400
2020-11-27,222.0500030517578,222.49000549316406,221.47000122070312,221.9199981689453,221.9199981689453,54400
2020-11-30,221.82000732421875,222.2100067138672,219.3699951171875,222.2100067138672,222.2100067138672,119600
2020-12-01,224.00999450683594,225.64999389648438,223.30999755859375,224.75,224.75,107700
2020-12-02,223.91000366210938,224.6300048828125,222.8300018310547,224.39999389648438,224.39999389648438,82400
2020-12-03,224.57000732421875,225.41000366210938,223.61000061035156,224.22000122070312,224.22000122070312,84000
2020-12-04,224.38999938964844,225.5500030517578,224.19000244140625,225.5500030517578,225.5500030517578,63200
2020-12-07,225.35000610351562,226.14999389648438,224.9600067138672,225.66000366210938,225.66000366210938,119200
2020-12-08,225.24000549316406,226.47999572753906,224.72999572753906,226.0800018310547,226.0800018310547,98600
2020-12-09,226.3699951171875,226.4499969482422,222.33999633789062,222.9600067138672,222.9600067138672,94800
2020-12-10,222.27999877929688,223.97999572753906,221.4499969482422,223.16000366210938,223.16000366210938,102100
2020-12-11,222.36000061035156,223.22000122070312,221.0399932861328,223.1999969482422,223.1999969482422,80000
2020-12-14,224.30999755859375,225.69000244140625,223.0800018310547,223.19000244140625,223.19000244140625,103000
2020-12-15,224.92999267578125,226.0500030517578,223.91000366210938,226.00999450683594,226.00999450683594,78300
2020-12-16,226.39999389648438,227.60000610351562,225.77000427246094,227.13999938964844,227.13999938964844,101000
2020-12-17,228.36000061035156,228.83999633789062,227.89999389648438,228.50999450683594,228.50999450683594,82600
2020-12-18,228.75999450683594,228.8800048828125,226.33999633789062,228.00999450683594,228.00999450683594,94600
2020-12-21,225.1999969482422,226.25830078125,223.47000122070312,223.47000122070312,223.47000122070312,49432
